2025-07-17 01:25:18.922 INFO: ===========VERIFYING SETTINGS===========
2025-07-17 01:25:18.922 INFO: MACE version: 0.3.13
2025-07-17 01:25:19.018 INFO: CUDA version: 12.4, CUDA device: 0
2025-07-17 01:25:19.259 INFO: ===========LOADING INPUT DATA===========
2025-07-17 01:25:19.259 INFO: Using heads: ['Default']
2025-07-17 01:25:19.259 INFO: Using the key specifications to parse data:
2025-07-17 01:25:19.259 INFO: Default: KeySpecification(info_keys={'energy': 'None', 'stress': 'None', 'virials': 'REF_virials', 'dipole': 'dipole', 'polarizability': 'susceptibility_tensor', 'head': 'head'}, arrays_keys={'forces': 'None', 'dipole_deriv': 'dipole_deriv', 'polarizability_deriv': 'raman_tensor'})
2025-07-17 01:25:19.259 INFO: =============    Processing head Default     ===========
2025-07-17 01:25:19.364 INFO: Training set 1/1 [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 96, head: 96, forces: 0, dipole_deriv: 0, polarizability_deriv: 96]
2025-07-17 01:25:19.365 INFO: Total Training set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 96, head: 96, forces: 0, dipole_deriv: 0, polarizability_deriv: 96]
2025-07-17 01:25:19.365 INFO: No validation set provided, splitting training data instead.
2025-07-17 01:25:19.365 INFO: Using random 5% of training set for validation with following indices: [91, 35, 25, 77]
2025-07-17 01:25:19.365 INFO: Random Split Training set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 92, head: 92, forces: 0, dipole_deriv: 0, polarizability_deriv: 92]
2025-07-17 01:25:19.366 INFO: Random Split Validation set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 4, head: 4, forces: 0, dipole_deriv: 0, polarizability_deriv: 4]
2025-07-17 01:25:19.408 INFO: Test set 1/1 [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 24, head: 24, forces: 0, dipole_deriv: 0, polarizability_deriv: 24]
2025-07-17 01:25:19.408 INFO: Total Test set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 24, head: 24, forces: 0, dipole_deriv: 0, polarizability_deriv: 24]
2025-07-17 01:25:19.408 INFO: Total number of configurations: train=92, valid=4, tests=[Default_Default: 24],
2025-07-17 01:25:19.408 WARNING: Validation batch size (10) is larger than the number of validation data (4)
2025-07-17 01:25:19.409 INFO: Atomic Numbers used: [16, 34, 42, 74]
2025-07-17 01:25:19.409 INFO: Processing datasets for head 'Default'
2025-07-17 01:25:19.483 INFO: Combining 1 list datasets for head 'Default'
2025-07-17 01:25:19.486 INFO: Head 'Default' training dataset size: 92
2025-07-17 01:25:19.487 INFO: Computing average number of neighbors
2025-07-17 01:25:19.618 INFO: Average number of neighbors: 18.953086419753088
2025-07-17 01:25:19.618 INFO: During training the following quantities will be reported: dipoles, polarizability, dipole_deriv, polarizability_deriv
2025-07-17 01:25:19.619 INFO: ===========MODEL DETAILS===========
2025-07-17 01:25:19.619 INFO: Building model
2025-07-17 01:25:19.619 INFO: Message passing with 128 channels and max_L=2 (128x0e + 128x1o + 128x2e)
2025-07-17 01:25:19.619 INFO: 2 layers, each with correlation order: 3 (body order: 4) and spherical harmonics up to: l=3
2025-07-17 01:25:19.619 INFO: 8 radial and 5 basis functions
2025-07-17 01:25:19.619 INFO: Radial cutoff: 5.0 A (total receptive field for each atom: 10.0 A)
2025-07-17 01:25:19.619 INFO: Distance transform for radial basis functions: None
2025-07-17 01:25:19.619 INFO: Hidden irreps: 128x0e + 128x1o + 128x2e
2025-07-17 01:25:21.951 INFO: Total number of parameters: 1104272
2025-07-17 01:25:21.951 INFO: 
2025-07-17 01:25:21.951 INFO: ===========OPTIMIZER INFORMATION===========
2025-07-17 01:25:21.951 INFO: Using ADAM as parameter optimizer
2025-07-17 01:25:21.951 INFO: Batch size: 10
2025-07-17 01:25:21.951 INFO: Number of gradient updates: 7360
2025-07-17 01:25:21.952 INFO: Learning rate: 0.01, weight decay: 5e-07
2025-07-17 01:25:21.952 INFO: DipolePolarizabilityDerivLoss(dipole_weight=0.000, polarizability_weight=10.000, dipole_deriv_weight=0.000, polarizability_deriv_weight=1.000)
2025-07-17 01:25:21.956 WARNING: Cannot find checkpoint with tag 'MoWSSe_susram_ndata_all_subset_120_fold4_run-123' in './checkpoints'
2025-07-17 01:25:21.956 INFO: Using gradient clipping with tolerance=10.000
2025-07-17 01:25:21.956 INFO: 
2025-07-17 01:25:21.956 INFO: ===========TRAINING===========
2025-07-17 01:25:21.956 INFO: Started training, reporting errors on validation set
2025-07-17 01:25:21.956 INFO: Loss metrics on validation set
2025-07-17 01:25:23.174 INFO: Initial: head: Default, loss=291.9594, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.01 mDebye / A, RMSE_ALPHA_per_atom=   10.01, RMSE_ALPHA_DERIV=   12.90
2025-07-17 04:29:14.556 INFO: Epoch 618: head: Default, loss=1.1596, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:29:32.359 INFO: Epoch 619: head: Default, loss=1.1609, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:29:50.160 INFO: Epoch 620: head: Default, loss=1.1318, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:30:07.967 INFO: Epoch 621: head: Default, loss=1.1602, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:30:25.752 INFO: Epoch 622: head: Default, loss=1.1744, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:30:43.556 INFO: Epoch 623: head: Default, loss=1.1446, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:31:01.372 INFO: Epoch 624: head: Default, loss=1.1370, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:31:19.176 INFO: Epoch 625: head: Default, loss=1.1842, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:31:36.988 INFO: Epoch 626: head: Default, loss=1.1406, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:31:54.786 INFO: Epoch 627: head: Default, loss=1.1788, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:32:12.586 INFO: Epoch 628: head: Default, loss=1.1545, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:32:30.394 INFO: Epoch 629: head: Default, loss=1.1694, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:32:48.205 INFO: Epoch 630: head: Default, loss=1.1554, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:33:06.003 INFO: Epoch 631: head: Default, loss=1.1723, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:33:23.807 INFO: Epoch 632: head: Default, loss=1.1471, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:33:41.613 INFO: Epoch 633: head: Default, loss=1.1778, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:33:59.412 INFO: Epoch 634: head: Default, loss=1.1529, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:34:17.217 INFO: Epoch 635: head: Default, loss=1.1724, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:34:35.016 INFO: Epoch 636: head: Default, loss=1.1256, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.11
2025-07-17 04:34:52.817 INFO: Epoch 637: head: Default, loss=1.1391, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:35:10.623 INFO: Epoch 638: head: Default, loss=1.1557, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:35:28.428 INFO: Epoch 639: head: Default, loss=1.1602, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:35:46.240 INFO: Epoch 640: head: Default, loss=1.1668, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:36:04.050 INFO: Epoch 641: head: Default, loss=1.1616, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.08, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:36:21.854 INFO: Epoch 642: head: Default, loss=1.1697, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:36:39.655 INFO: Epoch 643: head: Default, loss=1.1676, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:36:57.458 INFO: Epoch 644: head: Default, loss=1.1532, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:37:15.264 INFO: Epoch 645: head: Default, loss=1.1723, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:37:33.070 INFO: Epoch 646: head: Default, loss=1.1586, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:37:50.874 INFO: Epoch 647: head: Default, loss=1.1244, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.11
2025-07-17 04:38:08.689 INFO: Epoch 648: head: Default, loss=1.1500, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:38:26.495 INFO: Epoch 649: head: Default, loss=1.1580, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:38:44.300 INFO: Epoch 650: head: Default, loss=1.1510, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:39:02.108 INFO: Epoch 651: head: Default, loss=1.1350, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:39:19.912 INFO: Epoch 652: head: Default, loss=1.1674, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:39:37.717 INFO: Epoch 653: head: Default, loss=1.1396, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:39:55.519 INFO: Epoch 654: head: Default, loss=1.1550, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:40:13.320 INFO: Epoch 655: head: Default, loss=1.1528, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:40:31.132 INFO: Epoch 656: head: Default, loss=1.1788, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:40:48.937 INFO: Epoch 657: head: Default, loss=1.1296, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:41:06.744 INFO: Epoch 658: head: Default, loss=1.1947, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.18
2025-07-17 04:41:24.543 INFO: Epoch 659: head: Default, loss=1.1626, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:41:42.345 INFO: Epoch 660: head: Default, loss=1.1494, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:42:00.150 INFO: Epoch 661: head: Default, loss=1.1534, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:42:17.956 INFO: Epoch 662: head: Default, loss=1.1592, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:42:35.760 INFO: Epoch 663: head: Default, loss=1.1614, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:42:53.559 INFO: Epoch 664: head: Default, loss=1.1578, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:43:11.362 INFO: Epoch 665: head: Default, loss=1.1531, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:43:29.163 INFO: Epoch 666: head: Default, loss=1.1319, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:43:46.973 INFO: Epoch 667: head: Default, loss=1.1368, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:44:04.775 INFO: Epoch 668: head: Default, loss=1.1749, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:44:22.586 INFO: Epoch 669: head: Default, loss=1.1605, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:44:40.388 INFO: Epoch 670: head: Default, loss=1.1555, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:44:58.187 INFO: Epoch 671: head: Default, loss=1.1813, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:45:15.993 INFO: Epoch 672: head: Default, loss=1.1175, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.11
2025-07-17 04:45:33.803 INFO: Epoch 673: head: Default, loss=1.1526, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:45:51.604 INFO: Epoch 674: head: Default, loss=1.1606, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:46:09.415 INFO: Epoch 675: head: Default, loss=1.1480, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:46:27.222 INFO: Epoch 676: head: Default, loss=1.1655, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:46:45.013 INFO: Epoch 677: head: Default, loss=1.1691, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:47:02.817 INFO: Epoch 678: head: Default, loss=1.1325, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:47:20.622 INFO: Epoch 679: head: Default, loss=1.1724, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:47:38.424 INFO: Epoch 680: head: Default, loss=1.1687, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:47:56.227 INFO: Epoch 681: head: Default, loss=1.1305, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:48:14.032 INFO: Epoch 682: head: Default, loss=1.1577, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:48:31.837 INFO: Epoch 683: head: Default, loss=1.1624, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:48:49.641 INFO: Epoch 684: head: Default, loss=1.1714, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:49:07.448 INFO: Epoch 685: head: Default, loss=1.1601, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:49:25.254 INFO: Epoch 686: head: Default, loss=1.1908, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:49:43.061 INFO: Epoch 687: head: Default, loss=1.1505, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:50:00.880 INFO: Epoch 688: head: Default, loss=1.1841, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:50:18.697 INFO: Epoch 689: head: Default, loss=1.1777, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:50:36.501 INFO: Epoch 690: head: Default, loss=1.1421, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:50:54.307 INFO: Epoch 691: head: Default, loss=1.1714, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:51:12.109 INFO: Epoch 692: head: Default, loss=1.1498, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:51:29.915 INFO: Epoch 693: head: Default, loss=1.1586, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:51:47.714 INFO: Epoch 694: head: Default, loss=1.1545, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:52:05.522 INFO: Epoch 695: head: Default, loss=1.1578, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:52:23.327 INFO: Epoch 696: head: Default, loss=1.1726, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:52:41.132 INFO: Epoch 697: head: Default, loss=1.1498, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:52:58.931 INFO: Epoch 698: head: Default, loss=1.1625, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:53:16.734 INFO: Epoch 699: head: Default, loss=1.1603, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:53:34.540 INFO: Epoch 700: head: Default, loss=1.1576, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:53:52.343 INFO: Epoch 701: head: Default, loss=1.1538, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:54:10.149 INFO: Epoch 702: head: Default, loss=1.1810, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:54:27.946 INFO: Epoch 703: head: Default, loss=1.1552, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:54:45.748 INFO: Epoch 704: head: Default, loss=1.1764, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:55:03.561 INFO: Epoch 705: head: Default, loss=1.1667, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:55:21.360 INFO: Epoch 706: head: Default, loss=1.1553, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:55:39.170 INFO: Epoch 707: head: Default, loss=1.1678, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:55:56.977 INFO: Epoch 708: head: Default, loss=1.1772, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
