2025-07-18 12:01:12.605 INFO: ===========VERIFYING SETTINGS===========
2025-07-18 12:01:12.606 INFO: MACE version: 0.3.13
2025-07-18 12:01:12.703 INFO: CUDA version: 12.4, CUDA device: 0
2025-07-18 12:01:13.079 INFO: ===========LOADING INPUT DATA===========
2025-07-18 12:01:13.079 INFO: Using heads: ['Default']
2025-07-18 12:01:13.079 INFO: Using the key specifications to parse data:
2025-07-18 12:01:13.080 INFO: Default: KeySpecification(info_keys={'energy': 'None', 'stress': 'None', 'virials': 'REF_virials', 'dipole': 'dipole', 'polarizability': 'susceptibility_tensor', 'head': 'head'}, arrays_keys={'forces': 'None', 'dipole_deriv': 'dipole_deriv', 'polarizability_deriv': 'raman_tensor'})
2025-07-18 12:01:13.080 INFO: =============    Processing head Default     ===========
2025-07-18 12:01:13.180 INFO: Training set 1/1 [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 96, head: 96, forces: 0, dipole_deriv: 0, polarizability_deriv: 96]
2025-07-18 12:01:13.180 INFO: Total Training set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 96, head: 96, forces: 0, dipole_deriv: 0, polarizability_deriv: 96]
2025-07-18 12:01:13.180 INFO: No validation set provided, splitting training data instead.
2025-07-18 12:01:13.181 INFO: Using random 5% of training set for validation with following indices: [91, 35, 25, 77]
2025-07-18 12:01:13.181 INFO: Random Split Training set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 92, head: 92, forces: 0, dipole_deriv: 0, polarizability_deriv: 92]
2025-07-18 12:01:13.181 INFO: Random Split Validation set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 4, head: 4, forces: 0, dipole_deriv: 0, polarizability_deriv: 4]
2025-07-18 12:01:13.238 INFO: Test set 1/1 [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 24, head: 24, forces: 0, dipole_deriv: 0, polarizability_deriv: 24]
2025-07-18 12:01:13.238 INFO: Total Test set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 24, head: 24, forces: 0, dipole_deriv: 0, polarizability_deriv: 24]
2025-07-18 12:01:13.238 INFO: Total number of configurations: train=92, valid=4, tests=[Default_Default: 24],
2025-07-18 12:01:13.238 WARNING: Validation batch size (10) is larger than the number of validation data (4)
2025-07-18 12:01:13.239 INFO: Atomic Numbers used: [16, 34, 42, 74]
2025-07-18 12:01:13.239 INFO: Processing datasets for head 'Default'
2025-07-18 12:01:13.313 INFO: Combining 1 list datasets for head 'Default'
2025-07-18 12:01:13.316 INFO: Head 'Default' training dataset size: 92
2025-07-18 12:01:13.316 INFO: Computing average number of neighbors
2025-07-18 12:01:13.444 INFO: Average number of neighbors: 18.934979423868313
2025-07-18 12:01:13.444 INFO: During training the following quantities will be reported: dipoles, polarizability, dipole_deriv, polarizability_deriv
2025-07-18 12:01:13.445 INFO: ===========MODEL DETAILS===========
2025-07-18 12:01:13.445 INFO: Building model
2025-07-18 12:01:13.445 INFO: Message passing with 128 channels and max_L=2 (128x0e + 128x1o + 128x2e)
2025-07-18 12:01:13.445 INFO: 2 layers, each with correlation order: 3 (body order: 4) and spherical harmonics up to: l=3
2025-07-18 12:01:13.445 INFO: 8 radial and 5 basis functions
2025-07-18 12:01:13.445 INFO: Radial cutoff: 5.0 A (total receptive field for each atom: 10.0 A)
2025-07-18 12:01:13.445 INFO: Distance transform for radial basis functions: None
2025-07-18 12:01:13.446 INFO: Hidden irreps: 128x0e + 128x1o + 128x2e
2025-07-18 12:01:15.750 INFO: Total number of parameters: 1104272
2025-07-18 12:01:15.750 INFO: 
2025-07-18 12:01:15.751 INFO: ===========OPTIMIZER INFORMATION===========
2025-07-18 12:01:15.751 INFO: Using ADAM as parameter optimizer
2025-07-18 12:01:15.751 INFO: Batch size: 10
2025-07-18 12:01:15.751 INFO: Number of gradient updates: 7360
2025-07-18 12:01:15.751 INFO: Learning rate: 0.01, weight decay: 5e-07
2025-07-18 12:01:15.751 INFO: DipolePolarizabilityDerivLoss(dipole_weight=0.000, polarizability_weight=1.000, dipole_deriv_weight=0.000, polarizability_deriv_weight=0.000)
2025-07-18 12:01:15.778 WARNING: Cannot find checkpoint with tag 'MoWSSe_sus_ndata_all_subset_120_fold5_run-123' in './checkpoints'
2025-07-18 12:01:15.778 INFO: Using gradient clipping with tolerance=10.000
2025-07-18 12:01:15.778 INFO: 
2025-07-18 12:01:15.778 INFO: ===========TRAINING===========
2025-07-18 12:01:15.778 INFO: Started training, reporting errors on validation set
2025-07-18 12:01:15.778 INFO: Loss metrics on validation set
2025-07-18 12:01:16.970 INFO: Initial: head: Default, loss=33.8058, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.01 mDebye / A, RMSE_ALPHA_per_atom=   11.63, RMSE_ALPHA_DERIV=   15.78
2025-07-18 15:07:43.925 INFO: Epoch 618: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:08:02.075 INFO: Epoch 619: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:08:20.225 INFO: Epoch 620: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:08:38.373 INFO: Epoch 621: head: Default, loss=0.0199, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.21
2025-07-18 15:08:56.519 INFO: Epoch 622: head: Default, loss=0.0192, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:09:14.665 INFO: Epoch 623: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:09:32.813 INFO: Epoch 624: head: Default, loss=0.0198, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.22
2025-07-18 15:09:50.957 INFO: Epoch 625: head: Default, loss=0.0191, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:10:09.106 INFO: Epoch 626: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:10:27.251 INFO: Epoch 627: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:10:45.396 INFO: Epoch 628: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:11:03.546 INFO: Epoch 629: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:11:21.692 INFO: Epoch 630: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:11:39.837 INFO: Epoch 631: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:11:57.981 INFO: Epoch 632: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:12:16.127 INFO: Epoch 633: head: Default, loss=0.0198, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:12:34.271 INFO: Epoch 634: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:12:52.417 INFO: Epoch 635: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:13:10.561 INFO: Epoch 636: head: Default, loss=0.0192, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:13:28.707 INFO: Epoch 637: head: Default, loss=0.0193, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:13:46.855 INFO: Epoch 638: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:14:05.003 INFO: Epoch 639: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:14:23.149 INFO: Epoch 640: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:14:41.295 INFO: Epoch 641: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.22
2025-07-18 15:14:59.444 INFO: Epoch 642: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:15:17.590 INFO: Epoch 643: head: Default, loss=0.0198, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:15:35.741 INFO: Epoch 644: head: Default, loss=0.0191, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:15:53.890 INFO: Epoch 645: head: Default, loss=0.0199, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:16:12.038 INFO: Epoch 646: head: Default, loss=0.0190, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:16:30.188 INFO: Epoch 647: head: Default, loss=0.0199, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:16:48.334 INFO: Epoch 648: head: Default, loss=0.0189, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.26
2025-07-18 15:17:06.483 INFO: Epoch 649: head: Default, loss=0.0201, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.22
2025-07-18 15:17:24.627 INFO: Epoch 650: head: Default, loss=0.0190, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:17:42.771 INFO: Epoch 651: head: Default, loss=0.0201, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:18:00.919 INFO: Epoch 652: head: Default, loss=0.0193, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:18:19.062 INFO: Epoch 653: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:18:37.208 INFO: Epoch 654: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:18:55.353 INFO: Epoch 655: head: Default, loss=0.0193, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:19:13.502 INFO: Epoch 656: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:19:31.647 INFO: Epoch 657: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:19:49.794 INFO: Epoch 658: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:20:07.944 INFO: Epoch 659: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:20:26.087 INFO: Epoch 660: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:20:44.234 INFO: Epoch 661: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:21:02.383 INFO: Epoch 662: head: Default, loss=0.0198, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:21:20.531 INFO: Epoch 663: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:21:38.681 INFO: Epoch 664: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:21:56.827 INFO: Epoch 665: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:22:14.974 INFO: Epoch 666: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:22:33.123 INFO: Epoch 667: head: Default, loss=0.0193, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:22:51.270 INFO: Epoch 668: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:23:09.419 INFO: Epoch 669: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:23:27.565 INFO: Epoch 670: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:23:45.713 INFO: Epoch 671: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:24:03.859 INFO: Epoch 672: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:24:22.003 INFO: Epoch 673: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:24:40.151 INFO: Epoch 674: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:24:58.298 INFO: Epoch 675: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:25:16.443 INFO: Epoch 676: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:25:34.589 INFO: Epoch 677: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:25:52.733 INFO: Epoch 678: head: Default, loss=0.0192, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:26:10.880 INFO: Epoch 679: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:26:29.023 INFO: Epoch 680: head: Default, loss=0.0193, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:26:47.171 INFO: Epoch 681: head: Default, loss=0.0198, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:27:05.321 INFO: Epoch 682: head: Default, loss=0.0191, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:27:23.468 INFO: Epoch 683: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:27:41.612 INFO: Epoch 684: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:27:59.760 INFO: Epoch 685: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:28:17.908 INFO: Epoch 686: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:28:36.054 INFO: Epoch 687: head: Default, loss=0.0199, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:28:54.201 INFO: Epoch 688: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:29:12.349 INFO: Epoch 689: head: Default, loss=0.0199, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:29:30.496 INFO: Epoch 690: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:29:48.643 INFO: Epoch 691: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:30:06.791 INFO: Epoch 692: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:30:24.931 INFO: Epoch 693: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:30:43.078 INFO: Epoch 694: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:31:01.228 INFO: Epoch 695: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.23
2025-07-18 15:31:19.375 INFO: Epoch 696: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:31:37.522 INFO: Epoch 697: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:31:55.668 INFO: Epoch 698: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:32:13.814 INFO: Epoch 699: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:32:31.963 INFO: Epoch 700: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:32:50.107 INFO: Epoch 701: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:33:08.253 INFO: Epoch 702: head: Default, loss=0.0195, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:33:26.397 INFO: Epoch 703: head: Default, loss=0.0194, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:33:44.546 INFO: Epoch 704: head: Default, loss=0.0197, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
2025-07-18 15:34:02.693 INFO: Epoch 705: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:34:20.837 INFO: Epoch 706: head: Default, loss=0.0192, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:34:38.984 INFO: Epoch 707: head: Default, loss=0.0196, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.25
2025-07-18 15:34:57.128 INFO: Epoch 708: head: Default, loss=0.0193, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.28, RMSE_ALPHA_DERIV=   13.24
